2.8;8327.14;2.44838e-184;1.30641e-182;0.540865;1.30716e-186;1.91352e-186;100.459
2.81;8326.44;2.44695e-184;1.306e-182;0.540865;1.30611e-186;1.91251e-186;100.459
2.82;8325.75;2.44553e-184;1.30559e-182;0.540865;1.30507e-186;1.9115e-186;100.459
2.83;8325.07;2.4441e-184;1.30518e-182;0.540865;1.30402e-186;1.91049e-186;100.459
2.84;8324.4;2.44267e-184;1.30476e-182;0.540865;1.30298e-186;1.90948e-186;100.459
2.85;8323.73;2.44125e-184;1.30435e-182;0.540865;1.30194e-186;1.90847e-186;100.459
2.86;8323.07;2.43983e-184;1.30394e-182;0.540865;1.3009e-186;1.90745e-186;100.459
2.87;8322.42;2.4384e-184;1.30353e-182;0.540865;1.29987e-186;1.90644e-186;100.459
2.88;8321.78;2.43698e-184;1.30311e-182;0.540865;1.29883e-186;1.90543e-186;100.459
2.89;8321.14;2.43556e-184;1.3027e-182;0.540865;1.2978e-186;1.90442e-186;100.459
2.9;8320.5;2.43414e-184;1.30229e-182;0.540865;1.29677e-186;1.90341e-186;100.459
2.91;8319.88;2.43272e-184;1.30188e-182;0.540865;1.29574e-186;1.9024e-186;100.459
2.92;8319.26;2.4313e-184;1.30147e-182;0.540865;1.29471e-186;1.90139e-186;100.459
2.93;8318.65;2.42988e-184;1.30106e-182;0.540865;1.29368e-186;1.90038e-186;100.459
2.94;8318.04;2.42846e-184;1.30065e-182;0.540865;1.29266e-186;1.89937e-186;100.459
2.95;8317.44;2.42705e-184;1.30024e-182;0.540865;1.29163e-186;1.89836e-186;100.459
2.96;8316.85;2.42563e-184;1.29982e-182;0.540865;1.29061e-186;1.89734e-186;100.459
2.97;8316.26;2.42422e-184;1.29941e-182;0.540865;1.28959e-186;1.89633e-186;100.459
2.98;8315.68;2.4228e-184;1.299e-182;0.540865;1.28857e-186;1.89532e-186;100.459
2.99;8315.11;2.42139e-184;1.29859e-182;0.540865;1.28756e-186;1.89431e-186;100.459
3;8314.54;2.41998e-184;1.29818e-182;0.540865;1.28654e-186;1.8933e-186;100.459
3.01;8313.98;2.41857e-184;1.29777e-182;0.540865;1.28553e-186;1.89229e-186;100.459
3.02;8313.42;2.41716e-184;1.29736e-182;0.540865;1.28451e-186;1.89128e-186;100.459
3.03;8312.87;2.41575e-184;1.29695e-182;0.540865;1.2835e-186;1.89027e-186;100.459
3.04;8312.33;2.41434e-184;1.29654e-182;0.540865;1.2825e-186;1.88925e-186;100.459
3.05;8311.79;2.41293e-184;1.29613e-182;0.540865;1.28149e-186;1.88824e-186;100.459
3.06;8311.26;2.41153e-184;1.29572e-182;0.540865;1.28048e-186;1.88723e-186;100.459
3.07;8310.74;2.41012e-184;1.29531e-182;0.540865;1.27948e-186;1.88622e-186;100.459
3.08;8310.22;2.40872e-184;1.2949e-182;0.540865;1.27848e-186;1.88521e-186;100.459
3.09;8309.71;2.40731e-184;1.29449e-182;0.540865;1.27747e-186;1.8842e-186;100.459
3.1;8309.2;2.40591e-184;1.29408e-182;0.540865;1.27647e-186;1.88319e-186;100.459
3.11;8308.7;2.40451e-184;1.29367e-182;0.540865;1.27548e-186;1.88218e-186;100.459
3.12;8308.2;2.40311e-184;1.29327e-182;0.540865;1.27448e-186;1.88116e-186;100.459
3.13;8307.72;2.4017e-184;1.29286e-182;0.540865;1.27349e-186;1.88015e-186;100.459
3.14;8307.23;2.40031e-184;1.29245e-182;0.540865;1.27249e-186;1.87914e-186;100.459
3.15;8306.75;2.39891e-184;1.29204e-182;0.540865;1.2715e-186;1.87813e-186;100.459
3.16;8306.28;2.39751e-184;1.29163e-182;0.540865;1.27051e-186;1.87712e-186;100.459
3.17;8305.81;2.39611e-184;1.29122e-182;0.540865;1.26952e-186;1.87611e-186;100.459
3.18;8305.35;2.39472e-184;1.29081e-182;0.540865;1.26854e-186;1.8751e-186;100.459
3.19;8304.9;2.39332e-184;1.29041e-182;0.540865;1.26755e-186;1.87409e-186;100.459
3.2;8304.45;2.39193e-184;1.29e-182;0.540865;1.26657e-186;1.87308e-186;100.459
3.21;8304;2.39053e-184;1.28959e-182;0.540865;1.26558e-186;1.87207e-186;100.459
3.22;8303.56;2.38914e-184;1.28918e-182;0.540865;1.2646e-186;1.87105e-186;100.459
3.23;8303.13;2.38775e-184;1.28877e-182;0.540865;1.26362e-186;1.87004e-186;100.459
3.24;8302.7;2.38636e-184;1.28837e-182;0.540865;1.26265e-186;1.86903e-186;100.459
3.25;8302.28;2.38497e-184;1.28796e-182;0.540865;1.26167e-186;1.86802e-186;100.459
3.26;8301.86;2.38358e-184;1.28755e-182;0.540865;1.2607e-186;1.86701e-186;100.459
3.27;8301.45;2.38219e-184;1.28714e-182;0.540865;1.25972e-186;1.866e-186;100.459
3.28;8301.04;2.3808e-184;1.28674e-182;0.540865;1.25875e-186;1.86499e-186;100.459
3.29;8300.64;2.37942e-184;1.28633e-182;0.540865;1.25778e-186;1.86398e-186;100.459
3.3;8300.24;2.37803e-184;1.28592e-182;0.540865;1.25681e-186;1.86297e-186;100.459
3.31;8299.85;2.37665e-184;1.28552e-182;0.540865;1.25585e-186;1.86196e-186;100.459
3.32;8299.47;2.37526e-184;1.28511e-182;0.540865;1.25488e-186;1.86095e-186;100.459
3.33;8299.08;2.37388e-184;1.2847e-182;0.540865;1.25392e-186;1.85994e-186;100.459
3.34;8298.71;2.3725e-184;1.2843e-182;0.540865;1.25295e-186;1.85893e-186;100.459
3.35;8298.34;2.37112e-184;1.28389e-182;0.540865;1.25199e-186;1.85792e-186;100.459
3.36;8297.97;2.36973e-184;1.28348e-182;0.540865;1.25103e-186;1.85691e-186;100.459
3.37;8297.61;2.36836e-184;1.28308e-182;0.540865;1.25007e-186;1.8559e-186;100.459
3.38;8297.25;2.36698e-184;1.28267e-182;0.540865;1.24912e-186;1.85489e-186;100.459
3.39;8296.9;2.3656e-184;1.28227e-182;0.540865;1.24816e-186;1.85388e-186;100.459
3.4;8296.55;2.36422e-184;1.28186e-182;0.540865;1.24721e-186;1.85287e-186;100.459
3.41;8296.21;2.36285e-184;1.28145e-182;0.540865;1.24626e-186;1.85186e-186;100.459
3.42;8295.88;2.36147e-184;1.28105e-182;0.540865;1.24531e-186;1.85085e-186;100.459
3.43;8295.54;2.3601e-184;1.28064e-182;0.540865;1.24436e-186;1.84984e-186;100.459
3.44;8295.22;2.35872e-184;1.28024e-182;0.540865;1.24341e-186;1.84883e-186;100.459
3.45;8294.89;2.35735e-184;1.27983e-182;0.540865;1.24246e-186;1.84782e-186;100.459
3.46;8294.57;2.35598e-184;1.27943e-182;0.540865;1.24152e-186;1.84682e-186;100.459
3.47;8294.26;2.35461e-184;1.27902e-182;0.540865;1.24057e-186;1.84581e-186;100.459
3.48;8293.95;2.35324e-184;1.27862e-182;0.540865;1.23963e-186;1.8448e-186;100.459
3.49;8293.65;2.35187e-184;1.27821e-182;0.540865;1.23869e-186;1.84379e-186;100.459
3.5;8293.35;2.3505e-184;1.27781e-182;0.540865;1.23775e-186;1.84278e-186;100.459
3.51;8293.05;2.34913e-184;1.2774e-182;0.540865;1.23682e-186;1.84177e-186;100.459
3.52;8292.76;2.34777e-184;1.277e-182;0.540865;1.23588e-186;1.84076e-186;100.459
3.53;8292.48;2.3464e-184;1.2766e-182;0.540865;1.23495e-186;1.83976e-186;100.459
3.54;8292.19;2.34504e-184;1.27619e-182;0.540865;1.23401e-186;1.83875e-186;100.459
3.55;8291.92;2.34367e-184;1.27579e-182;0.540865;1.23308e-186;1.83774e-186;100.459
3.56;8291.64;2.34231e-184;1.27538e-182;0.540865;1.23215e-186;1.83673e-186;100.459
3.57;8291.37;2.34095e-184;1.27498e-182;0.540865;1.23122e-186;1.83572e-186;100.459
3.58;8291.11;2.33959e-184;1.27458e-182;0.540865;1.23029e-186;1.83472e-186;100.459
3.59;8290.85;2.33823e-184;1.27417e-182;0.540865;1.22937e-186;1.83371e-186;100.459
3.6;8290.59;2.33687e-184;1.27377e-182;0.540865;1.22844e-186;1.8327e-186;100.459
3.61;8290.34;2.33551e-184;1.27337e-182;0.540865;1.22752e-186;1.8317e-186;100.459
3.62;8290.1;2.33415e-184;1.27296e-182;0.540865;1.2266e-186;1.83069e-186;100.459
3.63;8289.85;2.3328e-184;1.27256e-182;0.540865;1.22568e-186;1.82968e-186;100.459
3.64;8289.61;2.33144e-184;1.27216e-182;0.540865;1.22476e-186;1.82868e-186;100.459
3.65;8289.38;2.33009e-184;1.27175e-182;0.540865;1.22384e-186;1.82767e-186;100.459
3.66;8289.15;2.32873e-184;1.27135e-182;0.540865;1.22292e-186;1.82666e-186;100.459
3.67;8288.92;2.32738e-184;1.27095e-182;0.540865;1.22201e-186;1.82566e-186;100.459
3.68;8288.7;2.32603e-184;1.27055e-182;0.540865;1.2211e-186;1.82465e-186;100.459
3.69;8288.48;2.32468e-184;1.27014e-182;0.540865;1.22018e-186;1.82364e-186;100.459
3.7;8288.26;2.32333e-184;1.26974e-182;0.540865;1.21927e-186;1.82264e-186;100.459
3.71;8288.05;2.32198e-184;1.26934e-182;0.540865;1.21836e-186;1.82163e-186;100.459
3.72;8287.85;2.32063e-184;1.26894e-182;0.540865;1.21746e-186;1.82063e-186;100.459
3.73;8287.64;2.31928e-184;1.26854e-182;0.540865;1.21655e-186;1.81962e-186;100.459
3.74;8287.45;2.31793e-184;1.26813e-182;0.540865;1.21564e-186;1.81862e-186;100.459
3.75;8287.25;2.31659e-184;1.26773e-182;0.540865;1.21474e-186;1.81761e-186;100.459
3.76;8287.06;2.31524e-184;1.26733e-182;0.540865;1.21384e-186;1.81661e-186;100.459
3.77;8286.87;2.3139e-184;1.26693e-182;0.540865;1.21294e-186;1.8156e-186;100.459
3.78;8286.69;2.31255e-184;1.26653e-182;0.540865;1.21204e-186;1.8146e-186;100.459
3.79;8286.51;2.31121e-184;1.26613e-182;0.540865;1.21114e-186;1.81359e-186;100.459
3.8;8286.33;2.30987e-184;1.26572e-182;0.540865;1.21024e-186;1.81259e-186;100.459
3.81;8286.16;2.30853e-184;1.26532e-182;0.540865;1.20935e-186;1.81159e-186;100.459
3.82;8285.99;2.30719e-184;1.26492e-182;0.540865;1.20845e-186;1.81058e-186;100.459
3.83;8285.83;2.30585e-184;1.26452e-182;0.540865;1.20756e-186;1.80958e-186;100.459
3.84;8285.67;2.30451e-184;1.26412e-182;0.540865;1.20667e-186;1.80858e-186;100.459
3.85;8285.51;2.30317e-184;1.26372e-182;0.540865;1.20578e-186;1.80757e-186;100.459
3.86;8285.35;2.30184e-184;1.26332e-182;0.540865;1.20489e-186;1.80657e-186;100.459
3.87;8285.2;2.3005e-184;1.26292e-182;0.540865;1.204e-186;1.80557e-186;100.459
3.88;8285.06;2.29917e-184;1.26252e-182;0.540865;1.20312e-186;1.80456e-186;100.459
3.89;8284.91;2.29783e-184;1.26212e-182;0.540865;1.20223e-186;1.80356e-186;100.459
3.9;8284.77;2.2965e-184;1.26172e-182;0.540865;1.20135e-186;1.80256e-186;100.459
3.91;8284.64;2.29517e-184;1.26132e-182;0.540865;1.20046e-186;1.80156e-186;100.459
3.92;8284.51;2.29384e-184;1.26092e-182;0.540865;1.19958e-186;1.80056e-186;100.459
3.93;8284.38;2.29251e-184;1.26052e-182;0.540865;1.1987e-186;1.79955e-186;100.459
3.94;8284.25;2.29118e-184;1.26012e-182;0.540865;1.19783e-186;1.79855e-186;100.459
3.95;8284.13;2.28985e-184;1.25972e-182;0.540865;1.19695e-186;1.79755e-186;100.459
3.96;8284.01;2.28852e-184;1.25932e-182;0.540865;1.19607e-186;1.79655e-186;100.459
3.97;8283.89;2.28719e-184;1.25892e-182;0.540865;1.1952e-186;1.79555e-186;100.459
3.98;8283.78;2.28587e-184;1.25852e-182;0.540865;1.19433e-186;1.79455e-186;100.459
3.99;8283.67;2.28454e-184;1.25813e-182;0.540865;1.19346e-186;1.79355e-186;100.459
4;8283.57;2.28322e-184;1.25773e-182;0.540865;1.19258e-186;1.79255e-186;100.459
4.01;8283.46;2.28189e-184;1.25733e-182;0.540865;1.19172e-186;1.79155e-186;100.459
4.02;8283.36;2.28057e-184;1.25693e-182;0.540865;1.19085e-186;1.79055e-186;100.459
4.03;8283.27;2.27925e-184;1.25653e-182;0.540865;1.18998e-186;1.78955e-186;100.459
4.04;8283.18;2.27793e-184;1.25613e-182;0.540865;1.18912e-186;1.78855e-186;100.459
4.05;8283.09;2.27661e-184;1.25573e-182;0.540865;1.18825e-186;1.78755e-186;100.459
4.06;8283;2.27529e-184;1.25534e-182;0.540865;1.18739e-186;1.78655e-186;100.459
4.07;8282.92;2.27397e-184;1.25494e-182;0.540865;1.18653e-186;1.78555e-186;100.459
4.08;8282.84;2.27265e-184;1.25454e-182;0.540865;1.18567e-186;1.78455e-186;100.459
4.09;8282.76;2.27134e-184;1.25414e-182;0.540865;1.18481e-186;1.78356e-186;100.459
4.1;8282.69;2.27002e-184;1.25374e-182;0.540865;1.18395e-186;1.78256e-186;100.459
4.11;8282.62;2.26871e-184;1.25335e-182;0.540865;1.1831e-186;1.78156e-186;100.459
4.12;8282.55;2.26739e-184;1.25295e-182;0.540865;1.18224e-186;1.78056e-186;100.459
4.13;8282.48;2.26608e-184;1.25255e-182;0.540865;1.18139e-186;1.77957e-186;100.459
4.14;8282.42;2.26477e-184;1.25216e-182;0.540865;1.18054e-186;1.77857e-186;100.459
4.15;8282.36;2.26346e-184;1.25176e-182;0.540865;1.17969e-186;1.77757e-186;100.459
4.16;8282.31;2.26215e-184;1.25136e-182;0.540865;1.17884e-186;1.77658e-186;100.459
4.17;8282.25;2.26084e-184;1.25096e-182;0.540865;1.17799e-186;1.77558e-186;100.459
4.18;8282.2;2.25953e-184;1.25057e-182;0.540865;1.17714e-186;1.77458e-186;100.459
4.19;8282.16;2.25822e-184;1.25017e-182;0.540865;1.17629e-186;1.77359e-186;100.459
4.2;8282.11;2.25691e-184;1.24977e-182;0.540865;1.17545e-186;1.77259e-186;100.459
4.21;8282.07;2.25561e-184;1.24938e-182;0.540865;1.17461e-186;1.7716e-186;100.459
4.22;8282.03;2.2543e-184;1.24898e-182;0.540865;1.17376e-186;1.7706e-186;100.459
4.23;8282;2.253e-184;1.24859e-182;0.540865;1.17292e-186;1.76961e-186;100.459
4.24;8281.97;2.25169e-184;1.24819e-182;0.540865;1.17208e-186;1.76861e-186;100.459
4.25;8281.94;2.25039e-184;1.24779e-182;0.540865;1.17124e-186;1.76762e-186;100.459
4.26;8281.91;2.24909e-184;1.2474e-182;0.540865;1.17041e-186;1.76662e-186;100.459
4.27;8281.88;2.24779e-184;1.247e-182;0.540865;1.16957e-186;1.76563e-186;100.459
4.28;8281.86;2.24649e-184;1.24661e-182;0.540865;1.16874e-186;1.76464e-186;100.459
4.29;8281.84;2.24519e-184;1.24621e-182;0.540865;1.1679e-186;1.76364e-186;100.459
4.3;8281.83;2.24389e-184;1.24582e-182;0.540865;1.16707e-186;1.76265e-186;100.459
4.31;8281.82;2.24259e-184;1.24542e-182;0.540865;1.16624e-186;1.76166e-186;100.459
4.32;8281.8;2.2413e-184;1.24502e-182;0.540865;1.16541e-186;1.76067e-186;100.459
4.33;8281.8;2.24e-184;1.24463e-182;0.540865;1.16458e-186;1.75967e-186;100.459
4.34;8281.79;2.23871e-184;1.24423e-182;0.540865;1.16375e-186;1.75868e-186;100.459
4.35;8281.79;2.23741e-184;1.24384e-182;0.540865;1.16293e-186;1.75769e-186;100.459
4.36;8281.79;2.23612e-184;1.24345e-182;0.540865;1.1621e-186;1.7567e-186;100.459
4.37;8281.79;2.23483e-184;1.24305e-182;0.540865;1.16128e-186;1.75571e-186;100.459
4.38;8281.8;2.23353e-184;1.24266e-182;0.540865;1.16046e-186;1.75472e-186;100.459
4.39;8281.8;2.23224e-184;1.24226e-182;0.540865;1.15963e-186;1.75373e-186;100.459
4.4;8281.81;2.23095e-184;1.24187e-182;0.540865;1.15881e-186;1.75274e-186;100.459
4.41;8281.83;2.22966e-184;1.24147e-182;0.540865;1.158e-186;1.75175e-186;100.459
4.42;8281.84;2.22838e-184;1.24108e-182;0.540865;1.15718e-186;1.75076e-186;100.459
4.43;8281.86;2.22709e-184;1.24069e-182;0.540865;1.15636e-186;1.74977e-186;100.459
4.44;8281.88;2.2258e-184;1.24029e-182;0.540865;1.15555e-186;1.74878e-186;100.459
4.45;8281.9;2.22452e-184;1.2399e-182;0.540865;1.15473e-186;1.74779e-186;100.459
4.46;8281.93;2.22323e-184;1.2395e-182;0.540865;1.15392e-186;1.7468e-186;100.459
4.47;8281.96;2.22195e-184;1.23911e-182;0.540865;1.15311e-186;1.74581e-186;100.459
4.48;8281.99;2.22067e-184;1.23872e-182;0.540865;1.1523e-186;1.74483e-186;100.459
4.49;8282.02;2.21938e-184;1.23832e-182;0.540865;1.15149e-186;1.74384e-186;100.459
4.5;8282.05;2.2181e-184;1.23793e-182;0.540865;1.15068e-186;1.74285e-186;100.459
4.51;8282.09;2.21682e-184;1.23754e-182;0.540865;1.14987e-186;1.74187e-186;100.459
4.52;8282.13;2.21554e-184;1.23715e-182;0.540865;1.14907e-186;1.74088e-186;100.459
4.53;8282.17;2.21426e-184;1.23675e-182;0.540865;1.14826e-186;1.73989e-186;100.459
4.54;8282.22;2.21299e-184;1.23636e-182;0.540865;1.14746e-186;1.73891e-186;100.459
4.55;8282.26;2.21171e-184;1.23597e-182;0.540865;1.14665e-186;1.73792e-186;100.459
4.56;8282.31;2.21043e-184;1.23557e-182;0.540865;1.14585e-186;1.73693e-186;100.459
4.57;8282.36;2.20916e-184;1.23518e-182;0.540865;1.14505e-186;1.73595e-186;100.459
4.58;8282.42;2.20788e-184;1.23479e-182;0.540865;1.14425e-186;1.73496e-186;100.459
4.59;8282.47;2.20661e-184;1.2344e-182;0.540865;1.14346e-186;1.73398e-186;100.459
4.6;8282.53;2.20534e-184;1.23401e-182;0.540865;1.14266e-186;1.733e-186;100.459
4.61;8282.59;2.20406e-184;1.23361e-182;0.540865;1.14187e-186;1.73201e-186;100.459
4.62;8282.65;2.20279e-184;1.23322e-182;0.540865;1.14107e-186;1.73103e-186;100.459
4.63;8282.72;2.20152e-184;1.23283e-182;0.540865;1.14028e-186;1.73005e-186;100.459
4.64;8282.78;2.20025e-184;1.23244e-182;0.540865;1.13949e-186;1.72906e-186;100.459
4.65;8282.85;2.19899e-184;1.23205e-182;0.540865;1.1387e-186;1.72808e-186;100.459
4.66;8282.92;2.19772e-184;1.23166e-182;0.540865;1.13791e-186;1.7271e-186;100.459
4.67;8283;2.19645e-184;1.23127e-182;0.540865;1.13712e-186;1.72612e-186;100.459
4.68;8283.07;2.19518e-184;1.23087e-182;0.540865;1.13633e-186;1.72513e-186;100.459
4.69;8283.15;2.19392e-184;1.23048e-182;0.540865;1.13554e-186;1.72415e-186;100.459
4.7;8283.23;2.19265e-184;1.23009e-182;0.540865;1.13476e-186;1.72317e-186;100.459
4.71;8283.31;2.19139e-184;1.2297e-182;0.540865;1.13397e-186;1.72219e-186;100.459
4.72;8283.4;2.19013e-184;1.22931e-182;0.540865;1.13319e-186;1.72121e-186;100.459
4.73;8283.48;2.18887e-184;1.22892e-182;0.540865;1.13241e-186;1.72023e-186;100.459
4.74;8283.57;2.18761e-184;1.22853e-182;0.540865;1.13163e-186;1.71925e-186;100.459
4.75;8283.66;2.18635e-184;1.22814e-182;0.540865;1.13085e-186;1.71827e-186;100.459
4.76;8283.75;2.18509e-184;1.22775e-182;0.540865;1.13007e-186;1.71729e-186;100.459
4.77;8283.84;2.18383e-184;1.22736e-182;0.540865;1.1293e-186;1.71631e-186;100.459
4.78;8283.94;2.18257e-184;1.22697e-182;0.540865;1.12852e-186;1.71534e-186;100.459
4.79;8284.04;2.18131e-184;1.22658e-182;0.540865;1.12774e-186;1.71436e-186;100.459
4.8;8284.14;2.18006e-184;1.22619e-182;0.540865;1.12697e-186;1.71338e-186;100.459
4.81;8284.24;2.1788e-184;1.2258e-182;0.540865;1.1262e-186;1.7124e-186;100.459
4.82;8284.34;2.17755e-184;1.22541e-182;0.540865;1.12543e-186;1.71143e-186;100.459
4.83;8284.45;2.17629e-184;1.22502e-182;0.540865;1.12466e-186;1.71045e-186;100.459
4.84;8284.56;2.17504e-184;1.22463e-182;0.540865;1.12389e-186;1.70947e-186;100.459
4.85;8284.67;2.17379e-184;1.22424e-182;0.540865;1.12312e-186;1.7085e-186;100.459
4.86;8284.78;2.17254e-184;1.22385e-182;0.540865;1.12235e-186;1.70752e-186;100.459
4.87;8284.89;2.17129e-184;1.22347e-182;0.540865;1.12158e-186;1.70655e-186;100.459
4.88;8285.01;2.17004e-184;1.22308e-182;0.540865;1.12082e-186;1.70557e-186;100.459
4.89;8285.12;2.16879e-184;1.22269e-182;0.540865;1.12006e-186;1.7046e-186;100.459
4.9;8285.24;2.16754e-184;1.2223e-182;0.540865;1.11929e-186;1.70362e-186;100.459
4.91;8285.36;2.1663e-184;1.22191e-182;0.540865;1.11853e-186;1.70265e-186;100.459
4.92;8285.48;2.16505e-184;1.22152e-182;0.540865;1.11777e-186;1.70167e-186;100.459
4.93;8285.61;2.16381e-184;1.22113e-182;0.540865;1.11701e-186;1.7007e-186;100.459
4.94;8285.73;2.16256e-184;1.22075e-182;0.540865;1.11625e-186;1.69973e-186;100.459
4.95;8285.86;2.16132e-184;1.22036e-182;0.540865;1.1155e-186;1.69876e-186;100.459
4.96;8285.99;2.16008e-184;1.21997e-182;0.540865;1.11474e-186;1.69778e-186;100.459
4.97;8286.12;2.15883e-184;1.21958e-182;0.540865;1.11398e-186;1.69681e-186;100.459
4.98;8286.26;2.15759e-184;1.21919e-182;0.540865;1.11323e-186;1.69584e-186;100.459
4.99;8286.39;2.15635e-184;1.21881e-182;0.540865;1.11248e-186;1.69487e-186;100.459
5;8286.53;2.15511e-184;1.21842e-182;0.540865;1.11173e-186;1.6939e-186;100.459
5.01;8286.67;2.15387e-184;1.21803e-182;0.540865;1.11097e-186;1.69293e-186;100.459
5.02;8286.81;2.15264e-184;1.21764e-182;0.540865;1.11023e-186;1.69196e-186;100.459
5.03;8286.95;2.1514e-184;1.21726e-182;0.540865;1.10948e-186;1.69099e-186;100.459
5.04;8287.09;2.15016e-184;1.21687e-182;0.540865;1.10873e-186;1.69002e-186;100.459
5.05;8287.23;2.14893e-184;1.21648e-182;0.540865;1.10798e-186;1.68905e-186;100.459
5.06;8287.38;2.14769e-184;1.2161e-182;0.540865;1.10724e-186;1.68808e-186;100.459
5.07;8287.53;2.14646e-184;1.21571e-182;0.540865;1.10649e-186;1.68711e-186;100.459
5.08;8287.68;2.14523e-184;1.21532e-182;0.540865;1.10575e-186;1.68615e-186;100.459
5.09;8287.83;2.144e-184;1.21494e-182;0.540865;1.10501e-186;1.68518e-186;100.459
5.1;8287.98;2.14276e-184;1.21455e-182;0.540865;1.10427e-186;1.68421e-186;100.459
5.11;8288.14;2.14153e-184;1.21416e-182;0.540865;1.10352e-186;1.68325e-186;100.459
5.12;8288.3;2.14031e-184;1.21378e-182;0.540865;1.10279e-186;1.68228e-186;100.459
5.13;8288.45;2.13908e-184;1.21339e-182;0.540865;1.10205e-186;1.68131e-186;100.459
5.14;8288.61;2.13785e-184;1.21301e-182;0.540865;1.10131e-186;1.68035e-186;100.459
5.15;8288.77;2.13662e-184;1.21262e-182;0.540865;1.10057e-186;1.67938e-186;100.459
5.16;8288.94;2.1354e-184;1.21223e-182;0.540865;1.09984e-186;1.67842e-186;100.459
5.17;8289.1;2.13417e-184;1.21185e-182;0.540865;1.09911e-186;1.67745e-186;100.459
5.18;8289.27;2.13295e-184;1.21146e-182;0.540865;1.09837e-186;1.67649e-186;100.459
5.19;8289.43;2.13172e-184;1.21108e-182;0.540865;1.09764e-186;1.67553e-186;100.459
5.2;8289.6;2.1305e-184;1.21069e-182;0.540865;1.09691e-186;1.67456e-186;100.459
5.21;8289.77;2.12928e-184;1.21031e-182;0.540865;1.09618e-186;1.6736e-186;100.459
5.22;8289.94;2.12806e-184;1.20992e-182;0.540865;1.09545e-186;1.67264e-186;100.459
5.23;8290.12;2.12683e-184;1.20954e-182;0.540865;1.09472e-186;1.67168e-186;100.459
5.24;8290.29;2.12562e-184;1.20915e-182;0.540865;1.094e-186;1.67072e-186;100.459
5.25;8290.47;2.1244e-184;1.20877e-182;0.540865;1.09327e-186;1.66975e-186;100.459
5.26;8290.65;2.12318e-184;1.20838e-182;0.540865;1.09255e-186;1.66879e-186;100.459
5.27;8290.82;2.12196e-184;1.208e-182;0.540865;1.09182e-186;1.66783e-186;100.459
5.28;8291;2.12074e-184;1.20761e-182;0.540865;1.0911e-186;1.66687e-186;100.459
5.29;8291.19;2.11953e-184;1.20723e-182;0.540865;1.09038e-186;1.66591e-186;100.459
5.3;8291.37;2.11831e-184;1.20685e-182;0.540865;1.08966e-186;1.66495e-186;100.459
5.31;8291.55;2.1171e-184;1.20646e-182;0.540865;1.08894e-186;1.664e-186;100.459
5.32;8291.74;2.11589e-184;1.20608e-182;0.540865;1.08822e-186;1.66304e-186;100.459
5.33;8291.93;2.11467e-184;1.20569e-182;0.540865;1.0875e-186;1.66208e-186;100.459
5.34;8292.12;2.11346e-184;1.20531e-182;0.540865;1.08679e-186;1.66112e-186;100.459
5.35;8292.31;2.11225e-184;1.20493e-182;0.540865;1.08607e-186;1.66016e-186;100.459
5.36;8292.5;2.11104e-184;1.20454e-182;0.540865;1.08536e-186;1.65921e-186;100.459
5.37;8292.69;2.10983e-184;1.20416e-182;0.540865;1.08464e-186;1.65825e-186;100.459
5.38;8292.89;2.10863e-184;1.20378e-182;0.540865;1.08393e-186;1.65729e-186;100.459
5.39;8293.08;2.10742e-184;1.20339e-182;0.540865;1.08322e-186;1.65634e-186;100.459
5.4;8293.28;2.10621e-184;1.20301e-182;0.540865;1.08251e-186;1.65538e-186;100.459
5.41;8293.48;2.10501e-184;1.20263e-182;0.540865;1.0818e-186;1.65443e-186;100.459
5.42;8293.68;2.1038e-184;1.20224e-182;0.540865;1.08109e-186;1.65347e-186;100.459
5.43;8293.88;2.1026e-184;1.20186e-182;0.540865;1.08038e-186;1.65252e-186;100.459
5.44;8294.08;2.10139e-184;1.20148e-182;0.540865;1.07968e-186;1.65157e-186;100.459
5.45;8294.28;2.10019e-184;1.2011e-182;0.540865;1.07897e-186;1.65061e-186;100.459
5.46;8294.49;2.09899e-184;1.20071e-182;0.540865;1.07826e-186;1.64966e-186;100.459
5.47;8294.69;2.09779e-184;1.20033e-182;0.540865;1.07756e-186;1.64871e-186;100.459
5.48;8294.9;2.09659e-184;1.19995e-182;0.540865;1.07686e-186;1.64776e-186;100.459
5.49;8295.11;2.09539e-184;1.19957e-182;0.540865;1.07616e-186;1.64681e-186;100.459
5.5;8295.32;2.09419e-184;1.19919e-182;0.540865;1.07546e-186;1.64585e-186;100.459
5.51;8295.53;2.09299e-184;1.1988e-182;0.540865;1.07476e-186;1.6449e-186;100.459
5.52;8295.74;2.09179e-184;1.19842e-182;0.540865;1.07406e-186;1.64395e-186;100.459
5.53;8295.95;2.0906e-184;1.19804e-182;0.540865;1.07336e-186;1.643e-186;100.459
