12.47;5286.82;587.202;2655.45;52.0446;17.2742;14.5651;17.1162
12.48;5287.15;587.455;2655.23;52.0192;17.2707;14.5696;17.1404
12.49;5287.47;587.709;2655;51.9939;17.2672;14.5741;17.1647
12.5;5287.8;587.963;2654.78;51.9686;17.2638;14.5786;17.189
12.51;5288.13;588.217;2654.56;51.9434;17.2603;14.5831;17.2133
12.52;5288.45;588.472;2654.34;51.9181;17.2568;14.5875;17.2376
12.53;5288.77;588.726;2654.12;51.8928;17.2533;14.592;17.2619
12.54;5289.1;588.981;2653.9;51.8676;17.2498;14.5964;17.2862
12.55;5289.42;589.235;2653.68;51.8424;17.2462;14.6008;17.3106
12.56;5289.74;589.49;2653.46;51.8171;17.2427;14.6052;17.3349
12.57;5290.06;589.745;2653.25;51.7919;17.2392;14.6096;17.3592
12.58;5290.38;590;2653.03;51.7667;17.2357;14.614;17.3836
12.59;5290.7;590.255;2652.81;51.7415;17.2321;14.6184;17.408
12.6;5291.02;590.51;2652.59;51.7164;17.2286;14.6227;17.4323
12.61;5291.34;590.766;2652.38;51.6912;17.225;14.6271;17.4567
12.62;5291.66;591.021;2652.16;51.666;17.2215;14.6314;17.4811
12.63;5291.98;591.277;2651.95;51.6409;17.2179;14.6357;17.5055
12.64;5292.29;591.532;2651.73;51.6158;17.2143;14.64;17.5298
12.65;5292.61;591.788;2651.51;51.5907;17.2108;14.6443;17.5542
12.66;5292.92;592.044;2651.3;51.5656;17.2072;14.6486;17.5787
12.67;5293.24;592.3;2651.09;51.5405;17.2036;14.6529;17.6031
12.68;5293.55;592.556;2650.87;51.5154;17.2;14.6571;17.6275
12.69;5293.87;592.812;2650.66;51.4903;17.1964;14.6614;17.6519
12.7;5294.18;593.069;2650.44;51.4652;17.1928;14.6656;17.6764
12.71;5294.49;593.325;2650.23;51.4402;17.1892;14.6698;17.7008
12.72;5294.8;593.582;2650.02;51.4152;17.1856;14.674;17.7252
12.73;5295.11;593.839;2649.81;51.3901;17.182;14.6782;17.7497
12.74;5295.42;594.095;2649.6;51.3651;17.1784;14.6824;17.7742
12.75;5295.73;594.352;2649.39;51.3401;17.1747;14.6865;17.7986
12.76;5296.04;594.609;2649.17;51.3151;17.1711;14.6907;17.8231
12.77;5296.35;594.866;2648.96;51.2901;17.1675;14.6948;17.8476
12.78;5296.65;595.123;2648.75;51.2652;17.1638;14.6989;17.8721
12.79;5296.96;595.381;2648.54;51.2402;17.1602;14.703;17.8966
12.8;5297.27;595.638;2648.34;51.2153;17.1565;14.7071;17.9211
12.81;5297.57;595.896;2648.13;51.1903;17.1529;14.7112;17.9456
12.82;5297.87;596.153;2647.92;51.1654;17.1492;14.7153;17.9701
12.83;5298.18;596.411;2647.71;51.1405;17.1455;14.7193;17.9946
12.84;5298.48;596.668;2647.5;51.1156;17.1418;14.7234;18.0192
12.85;5298.78;596.926;2647.3;51.0907;17.1382;14.7274;18.0437
12.86;5299.09;597.184;2647.09;51.0658;17.1345;14.7314;18.0683
12.87;5299.39;597.442;2646.88;51.041;17.1308;14.7354;18.0928
12.88;5299.69;597.7;2646.68;51.0161;17.1271;14.7394;18.1174
12.89;5299.99;597.958;2646.47;50.9913;17.1234;14.7434;18.1419
12.9;5300.29;598.217;2646.27;50.9664;17.1197;14.7474;18.1665
12.91;5300.59;598.475;2646.06;50.9416;17.116;14.7513;18.1911
12.92;5300.88;598.733;2645.86;50.9168;17.1123;14.7553;18.2157
12.93;5301.18;598.992;2645.65;50.892;17.1085;14.7592;18.2403
12.94;5301.48;599.25;2645.45;50.8672;17.1048;14.7631;18.2649
12.95;5301.77;599.509;2645.25;50.8424;17.1011;14.767;18.2895
12.96;5302.07;599.768;2645.04;50.8177;17.0973;14.7709;18.3141
12.97;5302.37;600.027;2644.84;50.7929;17.0936;14.7748;18.3387
12.98;5302.66;600.285;2644.64;50.7682;17.0899;14.7786;18.3633
12.99;5302.95;600.544;2644.44;50.7434;17.0861;14.7825;18.388
13;5303.25;600.803;2644.24;50.7187;17.0823;14.7863;18.4126
13.01;5303.54;601.062;2644.04;50.694;17.0786;14.7902;18.4372
13.02;5303.83;601.322;2643.84;50.6693;17.0748;14.794;18.4619
13.03;5304.12;601.581;2643.64;50.6446;17.071;14.7978;18.4865
13.04;5304.41;601.84;2643.44;50.62;17.0673;14.8016;18.5112
13.05;5304.7;602.099;2643.24;50.5953;17.0635;14.8053;18.5359
13.06;5304.99;602.359;2643.04;50.5706;17.0597;14.8091;18.5606
13.07;5305.28;602.618;2642.84;50.546;17.0559;14.8129;18.5852
13.08;5305.57;602.878;2642.64;50.5214;17.0521;14.8166;18.6099
13.09;5305.86;603.137;2642.44;50.4968;17.0483;14.8203;18.6346
13.1;5306.14;603.397;2642.25;50.4721;17.0445;14.824;18.6593
13.11;5306.43;603.657;2642.05;50.4476;17.0407;14.8277;18.684
13.12;5306.72;603.916;2641.85;50.423;17.0369;14.8314;18.7087
13.13;5307;604.176;2641.66;50.3984;17.033;14.8351;18.7335
13.14;5307.28;604.436;2641.46;50.3738;17.0292;14.8388;18.7582
13.15;5307.57;604.696;2641.27;50.3493;17.0254;14.8424;18.7829
13.16;5307.85;604.956;2641.07;50.3247;17.0216;14.8461;18.8077
13.17;5308.13;605.216;2640.88;50.3002;17.0177;14.8497;18.8324
13.18;5308.42;605.476;2640.68;50.2757;17.0139;14.8533;18.8571
13.19;5308.7;605.736;2640.49;50.2512;17.01;14.8569;18.8819
13.2;5308.98;605.996;2640.3;50.2267;17.0062;14.8605;18.9067
13.21;5309.26;606.257;2640.1;50.2022;17.0023;14.8641;18.9314
13.22;5309.54;606.517;2639.91;50.1777;16.9984;14.8676;18.9562
13.23;5309.82;606.777;2639.72;50.1533;16.9946;14.8712;18.981
13.24;5310.1;607.038;2639.53;50.1288;16.9907;14.8747;19.0058
13.25;5310.38;607.298;2639.34;50.1044;16.9868;14.8782;19.0306
13.26;5310.65;607.558;2639.15;50.0799;16.983;14.8818;19.0554
13.27;5310.93;607.819;2638.96;50.0555;16.9791;14.8853;19.0802
13.28;5311.21;608.079;2638.77;50.0311;16.9752;14.8887;19.105
13.29;5311.48;608.34;2638.58;50.0067;16.9713;14.8922;19.1298
13.3;5311.76;608.601;2638.39;49.9823;16.9674;14.8957;19.1546
13.31;5312.03;608.861;2638.2;49.958;16.9635;14.8991;19.1794
13.32;5312.31;609.122;2638.01;49.9336;16.9596;14.9026;19.2043
13.33;5312.58;609.382;2637.82;49.9092;16.9557;14.906;19.2291
13.34;5312.85;609.643;2637.63;49.8849;16.9517;14.9094;19.2539
13.35;5313.12;609.904;2637.45;49.8606;16.9478;14.9128;19.2788
13.36;5313.4;610.165;2637.26;49.8362;16.9439;14.9162;19.3036
13.37;5313.67;610.426;2637.07;49.8119;16.94;14.9196;19.3285
13.38;5313.94;610.686;2636.89;49.7876;16.936;14.923;19.3534
13.39;5314.21;610.947;2636.7;49.7634;16.9321;14.9263;19.3782
13.4;5314.48;611.208;2636.52;49.7391;16.9281;14.9297;19.4031
13.41;5314.75;611.469;2636.33;49.7148;16.9242;14.933;19.428
13.42;5315.01;611.73;2636.15;49.6906;16.9202;14.9363;19.4529
13.43;5315.28;611.991;2635.96;49.6663;16.9163;14.9396;19.4778
13.44;5315.55;612.252;2635.78;49.6421;16.9123;14.9429;19.5027
13.45;5315.81;612.513;2635.6;49.6179;16.9084;14.9462;19.5276
13.46;5316.08;612.774;2635.41;49.5937;16.9044;14.9495;19.5525
13.47;5316.35;613.035;2635.23;49.5695;16.9004;14.9527;19.5774
13.48;5316.61;613.296;2635.05;49.5453;16.8964;14.956;19.6023
13.49;5316.88;613.557;2634.87;49.5211;16.8924;14.9592;19.6273
13.5;5317.14;613.818;2634.69;49.4969;16.8885;14.9624;19.6522
13.51;5317.4;614.079;2634.51;49.4728;16.8845;14.9656;19.6771
13.52;5317.67;614.34;2634.33;49.4486;16.8805;14.9688;19.7021
13.53;5317.93;614.602;2634.15;49.4245;16.8765;14.972;19.727
13.54;5318.19;614.863;2633.97;49.4004;16.8725;14.9752;19.752
13.55;5318.45;615.124;2633.79;49.3762;16.8685;14.9784;19.7769
13.56;5318.71;615.385;2633.61;49.3521;16.8645;14.9815;19.8019
13.57;5318.97;615.646;2633.43;49.3281;16.8604;14.9846;19.8269
13.58;5319.23;615.907;2633.25;49.304;16.8564;14.9878;19.8518
13.59;5319.49;616.168;2633.07;49.2799;16.8524;14.9909;19.8768
13.6;5319.75;616.43;2632.9;49.2558;16.8484;14.994;19.9018
13.61;5320.01;616.691;2632.72;49.2318;16.8443;14.9971;19.9268
13.62;5320.26;616.952;2632.54;49.2078;16.8403;15.0002;19.9518
13.63;5320.52;617.213;2632.37;49.1837;16.8363;15.0032;19.9768
13.64;5320.78;617.474;2632.19;49.1597;16.8322;15.0063;20.0018
13.65;5321.03;617.736;2632.02;49.1357;16.8282;15.0093;20.0268
13.66;5321.29;617.997;2631.84;49.1117;16.8241;15.0124;20.0518
13.67;5321.54;618.258;2631.67;49.0877;16.8201;15.0154;20.0768
13.68;5321.8;618.519;2631.49;49.0638;16.816;15.0184;20.1019
13.69;5322.05;618.78;2631.32;49.0398;16.8119;15.0214;20.1269
13.7;5322.3;619.041;2631.14;49.0158;16.8079;15.0244;20.1519
13.71;5322.56;619.303;2630.97;48.9919;16.8038;15.0273;20.177
13.72;5322.81;619.564;2630.8;48.968;16.7997;15.0303;20.202
13.73;5323.06;619.825;2630.63;48.944;16.7956;15.0332;20.2271
13.74;5323.31;620.086;2630.46;48.9201;16.7915;15.0362;20.2521
13.75;5323.56;620.347;2630.28;48.8962;16.7875;15.0391;20.2772
13.76;5323.81;620.608;2630.11;48.8724;16.7834;15.042;20.3023
13.77;5324.06;620.869;2629.94;48.8485;16.7793;15.0449;20.3273
13.78;5324.31;621.13;2629.77;48.8246;16.7752;15.0478;20.3524
13.79;5324.56;621.391;2629.6;48.8008;16.7711;15.0507;20.3775
13.8;5324.81;621.653;2629.43;48.7769;16.767;15.0536;20.4026
13.81;5325.05;621.914;2629.26;48.7531;16.7629;15.0564;20.4277
13.82;5325.3;622.175;2629.1;48.7293;16.7587;15.0593;20.4527
13.83;5325.55;622.436;2628.93;48.7054;16.7546;15.0621;20.4778
13.84;5325.79;622.697;2628.76;48.6816;16.7505;15.0649;20.503
13.85;5326.04;622.958;2628.59;48.6578;16.7464;15.0677;20.5281
13.86;5326.28;623.218;2628.42;48.6341;16.7422;15.0705;20.5532
13.87;5326.53;623.479;2628.26;48.6103;16.7381;15.0733;20.5783
13.88;5326.77;623.74;2628.09;48.5865;16.734;15.0761;20.6034
13.89;5327.02;624.001;2627.93;48.5628;16.7298;15.0788;20.6285
13.9;5327.26;624.262;2627.76;48.539;16.7257;15.0816;20.6537
13.91;5327.5;624.523;2627.6;48.5153;16.7215;15.0843;20.6788
13.92;5327.74;624.784;2627.43;48.4916;16.7174;15.0871;20.7039
13.93;5327.99;625.044;2627.27;48.4679;16.7132;15.0898;20.7291
13.94;5328.23;625.305;2627.1;48.4442;16.7091;15.0925;20.7542
13.95;5328.47;625.566;2626.94;48.4205;16.7049;15.0952;20.7794
13.96;5328.71;625.826;2626.78;48.3968;16.7008;15.0979;20.8046
13.97;5328.95;626.087;2626.61;48.3732;16.6966;15.1005;20.8297
13.98;5329.19;626.348;2626.45;48.3495;16.6924;15.1032;20.8549
13.99;5329.42;626.608;2626.29;48.3259;16.6882;15.1058;20.8801
14;5329.66;626.869;2626.13;48.3022;16.6841;15.1085;20.9052
14.01;5329.9;627.129;2625.97;48.2786;16.6799;15.1111;20.9304
14.02;5330.14;627.39;2625.8;48.255;16.6757;15.1137;20.9556
14.03;5330.37;627.65;2625.64;48.2314;16.6715;15.1163;20.9808
14.04;5330.61;627.911;2625.48;48.2078;16.6673;15.1189;21.006
14.05;5330.85;628.171;2625.32;48.1842;16.6631;15.1215;21.0312
14.06;5331.08;628.431;2625.17;48.1606;16.6589;15.1241;21.0564
14.07;5331.32;628.692;2625.01;48.1371;16.6547;15.1266;21.0816
14.08;5331.55;628.952;2624.85;48.1135;16.6505;15.1292;21.1068
14.09;5331.78;629.212;2624.69;48.09;16.6463;15.1317;21.132
14.1;5332.02;629.472;2624.53;48.0665;16.6421;15.1342;21.1572
14.11;5332.25;629.732;2624.38;48.0429;16.6379;15.1367;21.1825
14.12;5332.48;629.992;2624.22;48.0194;16.6336;15.1392;21.2077
14.13;5332.71;630.252;2624.06;47.9959;16.6294;15.1417;21.2329
14.14;5332.95;630.512;2623.91;47.9724;16.6252;15.1442;21.2582
14.15;5333.18;630.772;2623.75;47.949;16.621;15.1467;21.2834
14.16;5333.41;631.032;2623.59;47.9255;16.6167;15.1491;21.3086
14.17;5333.64;631.292;2623.44;47.902;16.6125;15.1516;21.3339
14.18;5333.87;631.551;2623.29;47.8786;16.6082;15.154;21.3591
14.19;5334.1;631.811;2623.13;47.8552;16.604;15.1564;21.3844
14.2;5334.32;632.071;2622.98;47.8317;16.5997;15.1589;21.4097
14.21;5334.55;632.33;2622.82;47.8083;16.5955;15.1613;21.4349
14.22;5334.78;632.59;2622.67;47.7849;16.5912;15.1637;21.4602
14.23;5335.01;632.849;2622.52;47.7615;16.587;15.166;21.4855
14.24;5335.23;633.109;2622.37;47.7381;16.5827;15.1684;21.5107
14.25;5335.46;633.368;2622.21;47.7148;16.5785;15.1708;21.536
14.26;5335.69;633.627;2622.06;47.6914;16.5742;15.1731;21.5613
14.27;5335.91;633.887;2621.91;47.668;16.5699;15.1754;21.5866
14.28;5336.14;634.146;2621.76;47.6447;16.5657;15.1778;21.6119
14.29;5336.36;634.405;2621.61;47.6214;16.5614;15.1801;21.6372
14.3;5336.59;634.664;2621.46;47.598;16.5571;15.1824;21.6625
14.31;5336.81;634.923;2621.31;47.5747;16.5528;15.1847;21.6878
14.32;5337.03;635.182;2621.16;47.5514;16.5485;15.1869;21.7131
14.33;5337.26;635.441;2621.01;47.5281;16.5442;15.1892;21.7384
14.34;5337.48;635.7;2620.87;47.5048;16.54;15.1915;21.7637
14.35;5337.7;635.958;2620.72;47.4816;16.5357;15.1937;21.789
14.36;5337.92;636.217;2620.57;47.4583;16.5314;15.196;21.8144
14.37;5338.14;636.476;2620.42;47.4351;16.5271;15.1982;21.8397
14.38;5338.36;636.734;2620.28;47.4118;16.5228;15.2004;21.865
14.39;5338.58;636.993;2620.13;47.3886;16.5185;15.2026;21.8904
14.4;5338.8;637.251;2619.98;47.3654;16.5141;15.2048;21.9157
14.41;5339.02;637.509;2619.84;47.3422;16.5098;15.207;21.941
14.42;5339.24;637.768;2619.69;47.319;16.5055;15.2092;21.9664
14.43;5339.46;638.026;2619.55;47.2958;16.5012;15.2113;21.9917
14.44;5339.68;638.284;2619.4;47.2726;16.4969;15.2135;22.0171
14.45;5339.9;638.542;2619.26;47.2494;16.4925;15.2156;22.0424
14.46;5340.11;638.8;2619.11;47.2263;16.4882;15.2177;22.0678
14.47;5340.33;639.058;2618.97;47.2031;16.4839;15.2198;22.0932
14.48;5340.55;639.316;2618.83;47.18;16.4796;15.222;22.1185
14.49;5340.76;639.573;2618.69;47.1568;16.4752;15.2241;22.1439
14.5;5340.98;639.831;2618.54;47.1337;16.4709;15.2261;22.1693
14.51;5341.19;640.089;2618.4;47.1106;16.4665;15.2282;22.1946
14.52;5341.41;640.346;2618.26;47.0875;16.4622;15.2303;22.22
14.53;5341.62;640.603;2618.12;47.0644;16.4578;15.2323;22.2454
14.54;5341.83;640.861;2617.98;47.0413;16.4535;15.2344;22.2708
14.55;5342.05;641.118;2617.84;47.0183;16.4491;15.2364;22.2962
14.56;5342.26;641.375;2617.7;46.9952;16.4448;15.2384;22.3216
14.57;5342.47;641.632;2617.56;46.9722;16.4404;15.2404;22.347
14.58;5342.69;641.889;2617.42;46.9491;16.4361;15.2424;22.3724
14.59;5342.9;642.146;2617.28;46.9261;16.4317;15.2444;22.3978
14.6;5343.11;642.403;2617.14;46.9031;16.4273;15.2464;22.4232
14.61;5343.32;642.66;2617;46.8801;16.423;15.2484;22.4486
14.62;5343.53;642.916;2616.87;46.8571;16.4186;15.2503;22.474
14.63;5343.74;643.173;2616.73;46.8341;16.4142;15.2523;22.4994
14.64;5343.95;643.429;2616.59;46.8111;16.4098;15.2542;22.5249
14.65;5344.16;643.685;2616.46;46.7881;16.4055;15.2561;22.5503
14.66;5344.37;643.942;2616.32;46.7652;16.4011;15.2581;22.5757
14.67;5344.58;644.198;2616.18;46.7422;16.3967;15.26;22.6011
14.68;5344.78;644.454;2616.05;46.7193;16.3923;15.2619;22.6266
14.69;5344.99;644.71;2615.91;46.6964;16.3879;15.2637;22.652
14.7;5345.2;644.966;2615.78;46.6734;16.3835;15.2656;22.6774
14.71;5345.41;645.222;2615.64;46.6505;16.3791;15.2675;22.7029
14.72;5345.61;645.477;2615.51;46.6276;16.3747;15.2693;22.7283
14.73;5345.82;645.733;2615.38;46.6047;16.3703;15.2712;22.7538
14.74;5346.02;645.988;2615.24;46.5819;16.3659;15.273;22.7792
14.75;5346.23;646.244;2615.11;46.559;16.3615;15.2748;22.8047
14.76;5346.43;646.499;2614.98;46.5361;16.3571;15.2766;22.8301
14.77;5346.64;646.754;2614.85;46.5133;16.3527;15.2784;22.8556
14.78;5346.84;647.009;2614.72;46.4905;16.3483;15.2802;22.8811
14.79;5347.05;647.264;2614.58;46.4676;16.3438;15.282;22.9065
14.8;5347.25;647.519;2614.45;46.4448;16.3394;15.2838;22.932
14.81;5347.45;647.774;2614.32;46.422;16.335;15.2855;22.9575
14.82;5347.66;648.029;2614.19;46.3992;16.3306;15.2873;22.983
14.83;5347.86;648.283;2614.06;46.3764;16.3261;15.289;23.0084
14.84;5348.06;648.538;2613.93;46.3536;16.3217;15.2907;23.0339
14.85;5348.26;648.792;2613.8;46.3309;16.3173;15.2925;23.0594
14.86;5348.46;649.046;2613.68;46.3081;16.3128;15.2942;23.0849
14.87;5348.66;649.301;2613.55;46.2853;16.3084;15.2959;23.1104
14.88;5348.86;649.555;2613.42;46.2626;16.304;15.2976;23.1359
14.89;5349.06;649.808;2613.29;46.2399;16.2995;15.2992;23.1614
14.9;5349.26;650.062;2613.17;46.2172;16.2951;15.3009;23.1869
14.91;5349.46;650.316;2613.04;46.1944;16.2906;15.3026;23.2124
14.92;5349.66;650.57;2612.91;46.1717;16.2862;15.3042;23.2379
14.93;5349.86;650.823;2612.79;46.1491;16.2817;15.3058;23.2634
14.94;5350.06;651.076;2612.66;46.1264;16.2773;15.3075;23.2889
14.95;5350.25;651.33;2612.54;46.1037;16.2728;15.3091;23.3144
14.96;5350.45;651.583;2612.41;46.081;16.2683;15.3107;23.3399
14.97;5350.65;651.836;2612.29;46.0584;16.2639;15.3123;23.3654
14.98;5350.84;652.089;2612.16;46.0358;16.2594;15.3139;23.391
14.99;5351.04;652.342;2612.04;46.0131;16.2549;15.3155;23.4165
15;5351.24;652.594;2611.91;45.9905;16.2505;15.317;23.442
15.01;5351.43;652.847;2611.79;45.9679;16.246;15.3186;23.4675
15.02;5351.63;653.099;2611.67;45.9453;16.2415;15.3201;23.4931
15.03;5351.82;653.351;2611.55;45.9227;16.2371;15.3217;23.5186
15.04;5352.01;653.604;2611.42;45.9001;16.2326;15.3232;23.5441
15.05;5352.21;653.856;2611.3;45.8775;16.2281;15.3247;23.5697
15.06;5352.4;654.108;2611.18;45.855;16.2236;15.3262;23.5952
15.07;5352.59;654.36;2611.06;45.8324;16.2191;15.3277;23.6208
15.08;5352.79;654.611;2610.94;45.8099;16.2146;15.3292;23.6463
15.09;5352.98;654.863;2610.82;45.7873;16.2101;15.3307;23.6719
15.1;5353.17;655.114;2610.7;45.7648;16.2057;15.3321;23.6974
15.11;5353.36;655.366;2610.58;45.7423;16.2012;15.3336;23.723
15.12;5353.56;655.617;2610.46;45.7198;16.1967;15.335;23.7485
15.13;5353.75;655.868;2610.34;45.6973;16.1922;15.3365;23.7741
15.14;5353.94;656.119;2610.23;45.6748;16.1877;15.3379;23.7996
15.15;5354.13;656.37;2610.11;45.6523;16.1832;15.3393;23.8252
15.16;5354.32;656.62;2609.99;45.6299;16.1787;15.3407;23.8508
15.17;5354.51;656.871;2609.87;45.6074;16.1741;15.3421;23.8763
15.18;5354.7;657.121;2609.76;45.585;16.1696;15.3435;23.9019
15.19;5354.88;657.371;2609.64;45.5625;16.1651;15.3449;23.9275
15.2;5355.07;657.622;2609.52;45.5401;16.1606;15.3462;23.953
15.21;5355.26;657.872;2609.41;45.5177;16.1561;15.3476;23.9786
15.22;5355.45;658.122;2609.29;45.4953;16.1516;15.3489;24.0042
15.23;5355.64;658.371;2609.18;45.4729;16.1471;15.3503;24.0298
15.24;5355.82;658.621;2609.06;45.4505;16.1425;15.3516;24.0554
15.25;5356.01;658.87;2608.95;45.4281;16.138;15.3529;24.081
15.26;5356.2;659.12;2608.84;45.4057;16.1335;15.3542;24.1065
15.27;5356.38;659.369;2608.72;45.3834;16.129;15.3555;24.1321
15.28;5356.57;659.618;2608.61;45.361;16.1244;15.3568;24.1577
15.29;5356.75;659.867;2608.5;45.3387;16.1199;15.3581;24.1833
15.3;5356.94;660.116;2608.39;45.3164;16.1154;15.3594;24.2089
15.31;5357.12;660.364;2608.27;45.294;16.1108;15.3606;24.2345
15.32;5357.31;660.613;2608.16;45.2717;16.1063;15.3619;24.2601
15.33;5357.49;660.861;2608.05;45.2494;16.1017;15.3631;24.2857
15.34;5357.68;661.11;2607.94;45.2271;16.0972;15.3644;24.3113
15.35;5357.86;661.358;2607.83;45.2048;16.0926;15.3656;24.3369
15.36;5358.04;661.606;2607.72;45.1826;16.0881;15.3668;24.3625
15.37;5358.23;661.853;2607.61;45.1603;16.0835;15.368;24.3882
15.38;5358.41;662.101;2607.5;45.1381;16.079;15.3692;24.4138
15.39;5358.59;662.349;2607.39;45.1158;16.0744;15.3704;24.4394
15.4;5358.77;662.596;2607.28;45.0936;16.0699;15.3715;24.465
15.41;5358.95;662.843;2607.17;45.0713;16.0653;15.3727;24.4906
15.42;5359.14;663.09;2607.07;45.0491;16.0608;15.3739;24.5162
15.43;5359.32;663.337;2606.96;45.0269;16.0562;15.375;24.5419
15.44;5359.5;663.584;2606.85;45.0047;16.0516;15.3761;24.5675
15.45;5359.68;663.831;2606.74;44.9825;16.0471;15.3773;24.5931
15.46;5359.86;664.077;2606.64;44.9604;16.0425;15.3784;24.6187
15.47;5360.04;664.323;2606.53;44.9382;16.0379;15.3795;24.6444
15.48;5360.22;664.569;2606.42;44.916;16.0334;15.3806;24.67
15.49;5360.39;664.816;2606.32;44.8939;16.0288;15.3817;24.6956
15.5;5360.57;665.061;2606.21;44.8717;16.0242;15.3828;24.7213
15.51;5360.75;665.307;2606.11;44.8496;16.0197;15.3838;24.7469
15.52;5360.93;665.553;2606.01;44.8275;16.0151;15.3849;24.7726
15.53;5361.11;665.798;2605.9;44.8054;16.0105;15.3859;24.7982
15.54;5361.28;666.043;2605.8;44.7833;16.0059;15.387;24.8238
15.55;5361.46;666.288;2605.69;44.7612;16.0013;15.388;24.8495
15.56;5361.64;666.533;2605.59;44.7391;15.9968;15.389;24.8751
15.57;5361.81;666.778;2605.49;44.717;15.9922;15.39;24.9008
15.58;5361.99;667.023;2605.39;44.695;15.9876;15.391;24.9264
15.59;5362.17;667.267;2605.28;44.6729;15.983;15.392;24.9521
15.6;5362.34;667.512;2605.18;44.6509;15.9784;15.393;24.9777
15.61;5362.52;667.756;2605.08;44.6288;15.9738;15.394;25.0034
15.62;5362.69;668;2604.98;44.6068;15.9692;15.395;25.029
15.63;5362.87;668.244;2604.88;44.5848;15.9646;15.3959;25.0547
15.64;5363.04;668.487;2604.78;44.5628;15.96;15.3969;25.0804
15.65;5363.21;668.731;2604.68;44.5408;15.9554;15.3978;25.106
15.66;5363.39;668.974;2604.58;44.5188;15.9508;15.3987;25.1317
15.67;5363.56;669.217;2604.48;44.4968;15.9462;15.3997;25.1574
15.68;5363.73;669.46;2604.38;44.4748;15.9416;15.4006;25.183
15.69;5363.91;669.703;2604.28;44.4529;15.937;15.4015;25.2087
15.7;5364.08;669.946;2604.19;44.4309;15.9324;15.4024;25.2344
15.71;5364.25;670.189;2604.09;44.409;15.9278;15.4032;25.26
15.72;5364.42;670.431;2603.99;44.387;15.9232;15.4041;25.2857
15.73;5364.59;670.673;2603.89;44.3651;15.9185;15.405;25.3114
15.74;5364.76;670.915;2603.8;44.3432;15.9139;15.4058;25.337
15.75;5364.94;671.157;2603.7;44.3213;15.9093;15.4067;25.3627
15.76;5365.11;671.399;2603.61;44.2994;15.9047;15.4075;25.3884
15.77;5365.28;671.64;2603.51;44.2775;15.9001;15.4084;25.4141
15.78;5365.45;671.882;2603.42;44.2556;15.8954;15.4092;25.4398
15.79;5365.62;672.123;2603.32;44.2338;15.8908;15.41;25.4654
15.8;5365.79;672.364;2603.23;44.2119;15.8862;15.4108;25.4911
15.81;5365.96;672.605;2603.13;44.19;15.8816;15.4116;25.5168
15.82;5366.12;672.845;2603.04;44.1682;15.8769;15.4124;25.5425
15.83;5366.29;673.086;2602.94;44.1464;15.8723;15.4131;25.5682
15.84;5366.46;673.326;2602.85;44.1246;15.8677;15.4139;25.5939
15.85;5366.63;673.566;2602.76;44.1027;15.863;15.4147;25.6196
15.86;5366.8;673.806;2602.67;44.0809;15.8584;15.4154;25.6453
15.87;5366.96;674.046;2602.57;44.0591;15.8538;15.4161;25.6709
15.88;5367.13;674.286;2602.48;44.0374;15.8491;15.4169;25.6966
15.89;5367.3;674.525;2602.39;44.0156;15.8445;15.4176;25.7223
15.9;5367.46;674.765;2602.3;43.9938;15.8399;15.4183;25.748
15.91;5367.63;675.004;2602.21;43.9721;15.8352;15.419;25.7737
15.92;5367.8;675.243;2602.12;43.9503;15.8306;15.4197;25.7994
15.93;5367.96;675.481;2602.03;43.9286;15.8259;15.4204;25.8251
15.94;5368.13;675.72;2601.94;43.9068;15.8213;15.4211;25.8508
15.95;5368.29;675.958;2601.85;43.8851;15.8166;15.4217;25.8765
15.96;5368.46;676.197;2601.76;43.8634;15.812;15.4224;25.9022
15.97;5368.62;676.435;2601.67;43.8417;15.8073;15.423;25.9279
15.98;5368.79;676.673;2601.58;43.82;15.8027;15.4237;25.9536
15.99;5368.95;676.91;2601.5;43.7983;15.798;15.4243;25.9793
16;5369.12;677.148;2601.41;43.7767;15.7934;15.4249;26.0051
16.01;5369.28;677.385;2601.32;43.755;15.7887;15.4255;26.0308
16.02;5369.44;677.622;2601.24;43.7333;15.784;15.4261;26.0565
16.03;5369.61;677.859;2601.15;43.7117;15.7794;15.4267;26.0822
16.04;5369.77;678.096;2601.06;43.69;15.7747;15.4273;26.1079
16.05;5369.93;678.333;2600.98;43.6684;15.7701;15.4279;26.1336
16.06;5370.09;678.569;2600.89;43.6468;15.7654;15.4285;26.1593
16.07;5370.25;678.805;2600.81;43.6252;15.7607;15.429;26.185
16.08;5370.42;679.041;2600.72;43.6036;15.7561;15.4296;26.2107
16.09;5370.58;679.277;2600.64;43.582;15.7514;15.4301;26.2365
16.1;5370.74;679.513;2600.55;43.5604;15.7467;15.4307;26.2622
16.11;5370.9;679.748;2600.47;43.5388;15.7421;15.4312;26.2879
16.12;5371.06;679.984;2600.39;43.5173;15.7374;15.4317;26.3136
16.13;5371.22;680.219;2600.3;43.4957;15.7327;15.4322;26.3393
